time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
98.59844994544983,1.3474948471766106,0.29742731389123356,-0.44073282566243527,0.1455178503616239,-0.88547835608431602,-0.51160970417973806,-0.042891524732112885,0.43490511178970337,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.00455680163577199
98.62845706939697,1.3464708920402018,0.30080774078369882,-0.4416456784916229,0.14496379915353125,-0.88592208108189785,-0.51122907668315121,-0.042891524732112885,0.43490511178970337,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.00455680163577199
98.65843391418457,1.3457006745525881,0.304117177299074,-0.44248139471774683,0.14430554564533235,-0.88652909799508184,-0.51065661809252116,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.020435666665434837,0.49935072660446167,0.036960419267416,0.005115316715091467
98.68846702575684,1.3447001582093416,0.3066071044783566,-0.44349116678529837,0.14355908146705251,-0.88730330297029136,-0.50987217092684955,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.71844792366028,1.3442154653422687,0.30876395764497644,-0.44443233987917224,0.14281907561920829,-0.88816507657434407,-0.50892359079118232,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.74849200248718,1.3443789928928309,0.31001189452271127,-0.44571475120986215,0.14204587208939815,-0.88916947110658895,-0.50774501786278692,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.77845597267151,1.3445870481823126,0.31067719834818919,-0.44741229712992903,0.14130466958660701,-0.89019266892500037,-0.50636946412217154,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.80843305587769,1.344920082820297,0.31188170576374608,-0.45027454416922441,0.14025804876140444,-0.89128784324753241,-0.50454595636307142,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.83843207359314,1.3456919732691432,0.31139802294517605,-0.45276485308787096,0.13892040477851014,-0.89234538140715858,-0.5023498800571089,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.86845993995667,1.3463478846959638,0.31163514343862742,-0.45695587945065086,0.13762159133426685,-0.89319131791848128,-0.50011622149754409,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.8984489440918,1.3476647882576613,0.311371602988119,-0.46044421154523069,0.13607524274794658,-0.894099370002298,-0.4976594011758102,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.9284439086914,1.3487799400768186,0.31194695014340701,-0.46164016935951169,0.13411480079205709,-0.89526539011649131,-0.49501382499423541,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.95845293998718,1.3497997829417021,0.31168386467137266,-0.46300516821052073,0.13193805340584719,-0.89661730293793629,-0.49205781058647963,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
98.98843193054199,1.3502075900031816,0.31096180265462992,-0.46395892492822322,0.12951401575313398,-0.89812672360166157,-0.48889608485151442,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.01845002174377,1.349550447613574,0.31094244451894093,-0.46631997736196312,0.12690041474150607,-0.89988218029638467,-0.48572252683478662,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.04848790168762,1.3488869324172104,0.31071749048616809,-0.46527194433413988,0.12430262492766943,-0.90155664002358693,-0.48243573106763821,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.07846403121948,1.3467001398694709,0.3087509121611996,-0.46011157674385589,0.12142313781361608,-0.90341438300201993,-0.47896624410435179,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.10843086242676,1.340420530833581,0.30798118399173469,-0.45178572978676512,0.11864652650067431,-0.9052322117929692,-0.47521529485268449,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.13865804672241,1.3325924195016274,0.30736522835791569,-0.44495246924762089,0.11562569663788325,-0.90719385949422582,-0.47122088805047002,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.16848707199097,1.3173026285699336,0.3058572084107421,-0.4342265085433662,0.11300927492773823,-0.90883765527052052,-0.46766135050945035,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.1984920501709,1.2954294786150828,0.30361995875850917,-0.42439991633505592,0.1099771810437199,-0.91075341540544208,-0.46362272229521662,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.22848987579346,1.2749672041745612,0.29998719720610162,-0.41697258033054957,0.10712623363915319,-0.91272775310757914,-0.459796941574523,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.25846004486084,1.2416015644480525,0.29420643682962672,-0.40957301697250992,0.10408853281060451,-0.91487937504753325,-0.45575721940100938,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.28845596313477,1.2133468730089225,0.28801318577859619,-0.40539169686098037,0.10085015459995028,-0.91716946856011694,-0.45168089542630124,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.31843304634094,1.1702421447875202,0.27750109374682574,-0.40260809504950851,0.098078626016941062,-0.91907708346039707,-0.44817189444319017,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.3484878540039,1.1227966704461019,0.26411292573559525,-0.40358606241318346,0.094823998532788306,-0.92146683823519027,-0.44415020853719128,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.37845087051392,1.0850184520927937,0.25228537359639347,-0.40637383776055341,0.091977255537628186,-0.92361552053441254,-0.44052886232982108,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.40848898887634,1.0325465592646397,0.23431533155218479,-0.41283713340671735,0.088924534304137062,-0.92588335633690588,-0.43679589358447135,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.43846988677979,0.99354277419852977,0.2189851146351742,-0.41962098506599033,0.085900019373431544,-0.92816642356897761,-0.43308897492198728,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.4684669971466,0.94105101558806314,0.19703330888502354,-0.42862186188570062,0.083701554354867549,-0.92978750159147705,-0.4303977011537668,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.49850797653198,0.88943803184066927,0.17244616741621804,-0.43858277118669675,0.080620430161383802,-0.9320865081949804,-0.42666372330855612,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.52843689918518,0.85078729054697466,0.15298491187864535,-0.4469970768976923,0.077822700242596354,-0.93417254444491127,-0.42344667814556108,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.558434009552,0.8023564195740519,0.1268768201790873,-0.45683317026367631,0.07543913377266083,-0.93593182527718188,-0.42070597915469188,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.58843994140625,0.76854204622908584,0.10817174907126888,-0.46282775475468413,0.073131762550426166,-0.93761481803349356,-0.41813452444524785,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.61842894554138,0.72440754539843233,0.085158476390844909,-0.47224253915191622,0.071045479873086667,-0.93907305288602361,-0.41583394861130829,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.64847302436829,0.68364918603379721,0.065242128224239124,-0.47991160601219557,0.068894442974186107,-0.94053328802474523,-0.41355261077196781,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.6785819530487,0.65514245171170626,0.05163004697597208,-0.48504228852046893,0.067024516023925729,-0.94180563995501554,-0.41152183885084931,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.70843291282654,0.61954180008639925,0.034747522247222315,-0.49269718373393062,0.06549402687815499,-0.94284728388010375,-0.40986395872304049,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.73842692375183,0.59497970022545277,0.023332225463111544,-0.49843725047626697,0.064059151948679352,-0.94377574739286141,-0.40836027311124423,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.76844191551208,0.56542467039718247,0.0085980237661421426,-0.50674163019253693,0.062941203266388607,-0.94448952334961567,-0.40727092385528296,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.79848408699036,0.54044226160164899,-0.0032231900522627253,-0.51498797108891714,0.061938298426786172,-0.94509988381923338,-0.40630534299740434,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.828458070755,0.52411424183518907,-0.010870872312272201,-0.52121186769931327,0.061216567659320313,-0.94547748575221791,-0.40556793571300392,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.85843086242676,0.5053470294197433,-0.019600465255364314,-0.53040246738773877,0.060732646781308741,-0.94567241222151965,-0.40504868271444472,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.88843488693237,0.49394203637416229,-0.023968993254898961,-0.53684620237889691,0.060345169446603113,-0.94567966536644898,-0.40463326206033517,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.91843700408936,0.4817877507937966,-0.02734744872444889,-0.54548561092682246,0.06007794664929237,-0.945515471278917,-0.40430204649405532,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.94850993156433,0.47180693410431157,-0.02942897570579767,-0.55303927962860555,0.060313084559078474,-0.94535431695177741,-0.404076544522735,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
99.97846603393555,0.4661089143569212,-0.03102019938996663,-0.55731454053232754,0.061272312571102557,-0.94520115043076958,-0.40399826566115238,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.00845098495483,0.4591610961710158,-0.034334451435231506,-0.56169423263207896,0.062900766860199825,-0.94479005182370579,-0.40407178292324952,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.03844404220581,0.45555348573222881,-0.037295761876251818,-0.56402521042524967,0.065289249463390472,-0.94414008431296736,-0.40433962833555176,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.0684289932251,0.45172168092220871,-0.040559430450694392,-0.56767671081331106,0.068256954182026291,-0.94327994904604995,-0.40484357778941643,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.09848999977112,0.4486160817244092,-0.04178244322001104,-0.57097193487962927,0.072224355562557851,-0.94220690184024924,-0.40562807601114564,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.12844705581665,0.44796817922035254,-0.041924009769724727,-0.57051565995838893,0.076988268899812223,-0.94104363031151517,-0.40666800913966555,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.15844202041626,0.44685740757146547,-0.041314949940122941,-0.57078953511392105,0.08245947770040582,-0.93981061108807695,-0.40797747945949009,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.18843793869019,0.4462652675309336,-0.040642863860927844,-0.5719185189457181,0.089565042781941051,-0.93858480543682132,-0.40973443752903393,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.21846008300781,0.44473803536124784,-0.039180497897467317,-0.57463197739164251,0.097291297537154847,-0.93734095231294701,-0.41149865497235749,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.24847388267517,0.44376036080889608,-0.036468649259023017,-0.57757707886431819,0.10679710396507713,-0.93555263331350613,-0.41356308298656863,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.27847504615784,0.44329045642661341,-0.034584638796062703,-0.57997861913560089,0.11758817608498269,-0.93330732268593042,-0.41570079535344245,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.30847001075745,0.44347169049968255,-0.033837246878251223,-0.58306311596094262,0.12804151383620518,-0.930985662032354,-0.41747749519481497,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.33847308158875,0.44461912905855044,-0.033950092982354838,-0.58408363777304673,0.14046964024001268,-0.92781090177553704,-0.41959311312428355,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.36844897270203,0.44652678475955426,-0.034353809026731644,-0.58398954030737504,0.15287359862377306,-0.92451090685608794,-0.42159263872105862,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.39845204353333,0.44866864444091342,-0.036088624065572589,-0.58466454290658321,0.16632783257090406,-0.92074215838125362,-0.423566059756459,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.42845296859741,0.45063141205738227,-0.037413028393255776,-0.58644495253333639,0.18015546792604129,-0.91674126081002405,-0.42552679203492871,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.45844793319702,0.45355748648510946,-0.037139877317059519,-0.58821404594447191,0.19286892959498739,-0.9130968875807125,-0.42720242638094308,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.48843502998352,0.45561522316638298,-0.036219301900148562,-0.58751980052118769,0.20706857855220345,-0.90883657219011815,-0.42899779661170895,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.5184440612793,0.45960852957519333,-0.03504298004204405,-0.58457368926404618,0.22050804262269172,-0.90477584164855185,-0.43048484125021486,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.5484790802002,0.46579241798285126,-0.033047870872502383,-0.57871129915441011,0.23481600290565235,-0.90007127351240246,-0.4318863570571258,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.57842707633972,0.47198324147042853,-0.030075201436874786,-0.57102996264921535,0.24826902398124848,-0.89547555098533427,-0.43302786132507443,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.60848593711853,0.48197638085105771,-0.021896413272053442,-0.55654626518138917,0.26258850682787438,-0.8904921247692752,-0.43400499054898123,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.020994164049625397,0.49879223108291626,0.036960419267416,0.005673814564943314
100.63843607902527,0.49155359653975994,-0.012907930480003372,-0.5440496240430861,0.27689175675663069,-0.88531679179630962,-0.43480398550855331,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02155268006026745,0.49935075640678406,0.036960419267416,0.005673814564943314
100.66843008995056,0.50757583587166033,0.0010114622676040798,-0.52606370283733772,0.28942276175492571,-0.8806087417799815,-0.43544135694960068,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02155268006026745,0.49935075640678406,0.036960419267416,0.005673814564943314
100.69846606254578,0.52843216863997799,0.01692497643229891,-0.5068896992104529,0.30309998520659404,-0.87526801822997236,-0.43599244720287217,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.023228207603096962,0.4999092221260071,0.036960419267416,0.005673814564943314
100.72845506668091,0.54698719632000337,0.029666532351392143,-0.49224860802560266,0.31534803987385152,-0.87031333225738827,-0.43642090949961293,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02266969345510006,0.49935072660446167,0.036960419267416,0.005673814564943314
100.75843405723572,0.57643184854746454,0.047241979098436734,-0.47416372455651334,0.32829098827986375,-0.86490010152914387,-0.43670296667542174,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02155268006026745,0.49823370575904846,0.036960419267416,0.005673814564943314
100.78842806816101,0.60182276127627665,0.060610263087806246,-0.46226201273298639,0.3409796905352353,-0.85939178474748001,-0.43682636966554289,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02155268006026745,0.49823370575904846,0.036960419267416,0.005673814564943314
100.81842708587646,0.64192262397684852,0.079122699047371861,-0.44894655455775834,0.35201247702042127,-0.85426035160845826,-0.43690397481565069,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
100.84852194786072,0.68644259866202273,0.097339905044093247,-0.43952034464831247,0.3639854065487993,-0.84839223023028654,-0.43683609707114046,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
100.8784830570221,0.72262467212866088,0.11117964169961479,-0.43528908959449675,0.37513002803492523,-0.84236058449441897,-0.43686354574279962,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
100.90842795372009,0.77451908983603068,0.12895125292333851,-0.43279972658166116,0.38535746972899215,-0.83646693306834752,-0.43665829915396459,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
100.93843507766724,0.81468541635041647,0.14185480765900971,-0.43276804146609704,0.39541044711364592,-0.83003127410256816,-0.43644663196132416,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
100.96843886375427,0.87034851480494158,0.15754338190011216,-0.43489976550752896,0.40472168697308925,-0.82370730826612426,-0.4361365718492819,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
100.99844098091125,0.92692963888065183,0.17120095012776432,-0.43704479773457605,0.41386389255568401,-0.81693376801956241,-0.43594827727065161,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.02843689918518,0.96964930391288828,0.18021879190812221,-0.43860077575355261,0.42305498912754586,-0.80972736981024318,-0.43566662055270816,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.05842685699463,1.0248156511335678,0.19078276298408478,-0.43803251780708685,0.43119713430912049,-0.80278198039851412,-0.43552078846897879,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.08843088150024,1.0635820479932834,0.19797584248822694,-0.43583677299062806,0.43969075929409063,-0.79530551277475769,-0.43533559944799394,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.11848998069763,1.1135304715090975,0.20571274772926132,-0.43175849929094512,0.44777563567000894,-0.7875472137328493,-0.43526970054021014,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.14850687980652,1.1593090265967421,0.21403883281920058,-0.4245465662914209,0.45480954117696215,-0.78050071169865987,-0.43515026674342638,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.17843508720398,1.1909724207316408,0.22104342732968837,-0.41696354575661571,0.46220376919266903,-0.7723996352544461,-0.43512418519859314,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.20843005180359,1.2307698273437402,0.23161268810911714,-0.40707624313627394,0.46901284785876879,-0.76480575456888666,-0.43496363767001939,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.23892903327942,1.2582152259834345,0.24045878447708094,-0.39997643516298997,0.47600767555546797,-0.75656046427426116,-0.43484981098659686,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.26844692230225,1.291004225762852,0.25086242061581954,-0.39272985343398137,0.48286605543175343,-0.74823237167631107,-0.43463562322014204,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.29844808578491,1.316639682227833,0.26110766065544216,-0.3896790126903249,0.48895313129724222,-0.74045995374462403,-0.43441341194666894,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.32847595214844,1.3316129081129275,0.26763728918201862,-0.3896700663784311,0.49554360099677391,-0.73176731953722618,-0.43411732761079153,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.35881090164185,1.3456611196990111,0.2753211443169003,-0.39349634283300855,0.501604254529875,-0.72335260099026188,-0.43385812112109839,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.38844704627991,1.3525046277554875,0.27890836636520278,-0.39751624767544391,0.50796810791698399,-0.71421334280635862,-0.43357050303418099,-0.042891524732112885,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.41845488548279,1.3580525401271863,0.28030067723961782,-0.40297912631037663,0.51421042208538825,-0.70478397860241704,-0.43328488083539363,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.44849586486816,1.3591113051224992,0.28170622298099479,-0.40990184689395337,0.51957532633540082,-0.69608299634782622,-0.43318379885080333,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.47887396812439,1.3584417591429856,0.28332949822099834,-0.41528621457337916,0.52555329839624376,-0.68622854639818409,-0.43296037612631288,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.50844693183899,1.3570708129981088,0.28625995857496439,-0.42068014086883826,0.5307783056276153,-0.6767855877343949,-0.43292972774972888,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.53843903541565,1.3567717827048182,0.28704557186512525,-0.42302399414351982,0.53632122902354651,-0.66666158357355854,-0.43281156312764568,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.56843090057373,1.3540470292542031,0.28991601179372761,-0.42681270076904321,0.54140808650368522,-0.65627172501916498,-0.43295258450523233,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.59928607940674,1.3518652774883517,0.29209551987850635,-0.42880988429885458,0.54571802685666904,-0.64701312302272296,-0.43311217499146976,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.62844800949097,1.3513691270329737,0.29251086752379207,-0.42806523702093208,0.55041135830100096,-0.63653296792286407,-0.43331088562795228,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.65845394134521,1.3495417889048171,0.29372818579955284,-0.42828502703717736,0.55440238697575317,-0.62676207281491936,-0.43368543264257187,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.68844795227051,1.3485250279201464,0.29420149460803002,-0.42814392928477635,0.55869047956577444,-0.61598873135714338,-0.43397904938396653,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.71853685379028,1.3473785818004425,0.29437715448140656,-0.42827476957672689,0.56247658170653636,-0.60595471862476835,-0.43430833677113095,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.74848198890686,1.3467352683409488,0.29443712115899384,-0.4283598227300624,0.56624700606284728,-0.59522889900303588,-0.4346831377035012,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.7784378528595,1.3464783808235832,0.29442191366199727,-0.42857882158821892,0.56972655548850837,-0.58426791524547905,-0.4352066316929144,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.80845999717712,1.345792112427701,0.29433553675084978,-0.42880499987073123,0.57265373271269837,-0.57378404230098168,-0.4358237427901423,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
