time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
0.6549761295318604,1.3171754634121084,0.2787629210752755,-0.50849993647509517,0.077400889167340947,-0.94093336970771468,-0.39968124886908313,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.6849691867828369,1.31718509870695,0.27876941538479671,-0.5084821591795543,0.07744132114147935,-0.94095095432597053,-0.39965847175131491,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.7151072025299072,1.3171646836486239,0.27877121307984976,-0.50851012358861258,0.077574058274635926,-0.94100453283712127,-0.39959244278527645,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.7449960708618164,1.3171969006351203,0.27874957851767251,-0.50850153225819095,0.077856258730941846,-0.9411379094363822,-0.3994400409728186,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.7749760150909424,1.3172028829101965,0.27874580980420111,-0.50846565987241166,0.078323377093426266,-0.94137005017521957,-0.39917923532790839,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.8049662113189697,1.3171724693223354,0.27875449062711755,-0.50851784761049423,0.078910040222939945,-0.94168741946536882,-0.39883651796028513,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.8349652290344238,1.3171862620158052,0.27875659798966979,-0.50844672348606912,0.079535238464959537,-0.94209220638088453,-0.3984543849411773,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.8649711608886719,1.3171628229501695,0.27877521118891863,-0.50848001983359137,0.080267613167614008,-0.94261734142041709,-0.39796903872203937,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.8949720859527588,1.3171794398558627,0.27873375967192121,-0.50850828582092933,0.080944242328116658,-0.94312270275270327,-0.39751558453189334,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.924997091293335,1.3171786129768428,0.27874708640874818,-0.50848891765243143,0.081751241304957409,-0.94367311245027907,-0.39696162224241349,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.954984188079834,1.3171559955277701,0.27875770521986626,-0.50852174563441588,0.082727418990136983,-0.94415422729398146,-0.39636837058632163,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
0.9849691390991211,1.3171711360098399,0.27873744593104832,-0.50851568367698174,0.083745864569690839,-0.94454612112997138,-0.39576705992705513,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.0150949954986572,1.3171567461971556,0.27874239349553204,-0.50851194320180093,0.084929255280234456,-0.94491863696463285,-0.39512108469698692,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.0449631214141846,1.3171704850734096,0.27874291929871658,-0.50846097728219597,0.085979874008820914,-0.94519357723675457,-0.39459463873990647,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.0750091075897217,1.3171654662836905,0.27872520266804496,-0.50853279398641016,0.087065197128927296,-0.9454747955399273,-0.39407242825565647,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.104992151260376,1.3171560987354043,0.27872566014461969,-0.50849282722609779,0.088094569237697998,-0.94566403886957684,-0.39363193631218957,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.1349961757659912,1.3171411783748246,0.27872401495663157,-0.50849831049005201,0.089035100975021805,-0.94581089018760334,-0.39325184028815335,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.164992094039917,1.3171560434571754,0.27873541025600312,-0.50854865172784369,0.089913928585657485,-0.945882130061106,-0.39294183906650804,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.194979190826416,1.31714924535524,0.27874238376921412,-0.50847997836158854,0.090557192693002775,-0.94587348926542369,-0.39273959116234403,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.2249760627746582,1.3171280272666623,0.27875200515588333,-0.50853234133156655,0.0910918335711111,-0.94578742770824509,-0.39260289288303041,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.2550411224365234,1.3170920292164823,0.27872953671980416,-0.50855453485097413,0.091445023517664856,-0.94567004089385021,-0.39254127707435887,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.2849621772766113,1.3170949287495106,0.2787324674848855,-0.50853021840772228,0.091597386298237257,-0.9455936935966186,-0.39253651050313676,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.314988136291504,1.3170815707580292,0.27872439978659874,-0.50854789872835915,0.091645328675756324,-0.94556185406539617,-0.3925556998077594,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.3450021743774414,1.3170577398769212,0.2787345928237781,-0.50855636608532462,0.09158144559001713,-0.94553137312036517,-0.39259098884257793,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.3749730587005615,1.3170486323289992,0.27871383095526364,-0.50856449218287314,0.091478700704631197,-0.94549947697107573,-0.39263068431105985,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.404987096786499,1.317078512350927,0.27869082945365847,-0.50848317782527763,0.091341777325313733,-0.94543868746587323,-0.39270236294558669,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.4349792003631592,1.3170575401638072,0.27870621346699215,-0.50845904119315777,0.091169925432935436,-0.94535386274112698,-0.39279770963114707,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.4649882316589355,1.3170556507570712,0.27869115501688385,-0.50848794373221451,0.090963527554059856,-0.94525501554180369,-0.39290499429230591,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.494983196258545,1.3170876665945404,0.27872414849900889,-0.50839026496972917,0.090758743893050567,-0.94514139257877039,-0.39301225020355107,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.52500319480896,1.3170050887493936,0.27879853553893902,-0.50813650630997498,0.090543110928652706,-0.94499412058429932,-0.39312981571085415,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.555009126663208,1.3169904745426417,0.27862994059400537,-0.50867268100926499,0.090326341316455519,-0.9447978014745545,-0.39326603043035202,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.58498215675354,1.3169480022265525,0.27864891165324357,-0.5087289228259475,0.090121232523163952,-0.94457010034178035,-0.39341360995742825,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.6150181293487549,1.3168608457633311,0.27868956791521288,-0.50871576731857293,0.089924763072290706,-0.94429182724613081,-0.39358470472364465,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.644989013671875,1.3168412406516306,0.27871831020483961,-0.50872619483873727,0.089786959673767791,-0.94398566988570576,-0.39375834355183892,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.674983024597168,1.3168057796296404,0.27875988407300267,-0.50874204868374262,0.089698857994695569,-0.94359406993497053,-0.39395292078911393,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.7049810886383057,1.3167665816824927,0.27872040338315929,-0.50873486711275229,0.089628354279380165,-0.94318426300775737,-0.39416047130343351,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.73496413230896,1.316772354195066,0.27873759549581612,-0.50874201713167611,0.089555337298421411,-0.94280113878258365,-0.39435933792249478,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.7649970054626465,1.3167178526977799,0.27872883397589604,-0.50868398469987319,0.089483147326244711,-0.9423756780344017,-0.39457576889997581,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.7949750423431396,1.3166522012064041,0.27872697842629529,-0.50870443790235509,0.089396163221147587,-0.94200995799558274,-0.39477703633706213,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.8250811100006104,1.316652569413002,0.27874403857817359,-0.50870093365001057,0.089250239704629919,-0.94163408141230964,-0.39500872809315274,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.8550291061401367,1.3166089352654531,0.27878303924597608,-0.50867390473376406,0.089092087483025148,-0.94126562687504889,-0.39523545093209861,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.8849961757659912,1.3165567227214419,0.27862796608292056,-0.5086291602014692,0.088917605181605436,-0.94095126389814854,-0.39543966716390416,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.9149742126464844,1.3165557276505364,0.27865485383249278,-0.50866882291500393,0.088682977037944061,-0.94065417279551455,-0.39566239212660498,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.9449880123138428,1.3165185581408083,0.2786510882419479,-0.50865715023994795,0.088420364550672759,-0.94042299116859795,-0.39586768872655981,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
1.9749891757965088,1.3164746439534925,0.27867745055305038,-0.50863309923923761,0.088125323912089437,-0.94018811580385842,-0.39609553741616971,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.004972219467163,1.3164774507379682,0.278814227366734,-0.50902621622548572,0.087749883229598868,-0.9400032261567135,-0.39633401324095197,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.035008192062378,1.316398951023265,0.27866808865841119,-0.50887345616763158,0.087312247703357757,-0.93987398464662164,-0.39656994718834698,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.0649831295013428,1.3163015650356384,0.27870184167879447,-0.5085517418627139,0.086846764884280836,-0.93975087442100624,-0.39681377876709328,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.094996213912964,1.3162969992427265,0.27871623177392435,-0.50857317585430284,0.086345726265046149,-0.9396357922092583,-0.39705725415880921,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.1249911785125732,1.3162739221269637,0.27874164363635962,-0.50858750017548515,0.085780655795815092,-0.93950767997082585,-0.39730309793108448,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.154978036880493,1.3162281232050637,0.27881253718098753,-0.50822760368128428,0.085197967607198472,-0.93938535449551175,-0.3975533818871847,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.184986114501953,1.3161411758447246,0.27878963844066917,-0.50831989227269114,0.084656675024155484,-0.93926730985093043,-0.3977789998841938,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.2149832248687744,1.3161103280017714,0.278780411116542,-0.5083218702711183,0.084093269457133094,-0.93916013787995878,-0.39799756866515529,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.2450270652770996,1.3159689102304744,0.27877679951124795,-0.50834921090672713,0.083463475210471164,-0.93906404763781737,-0.39823517728086522,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.2749722003936768,1.3157895450909136,0.27898792675703776,-0.50875907909913609,0.08288406985996824,-0.93901041349246395,-0.39845430797514708,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.3049871921539307,1.3156126983707441,0.27905606321628962,-0.50875341580704403,0.082236060888365992,-0.93895502349013404,-0.39870002309364067,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.334969997406006,1.3156559173229943,0.27904774870657861,-0.50904381775798058,0.081669163199138847,-0.9389129125812915,-0.3989111726190146,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.3649790287017822,1.3156627710021802,0.27904403561924945,-0.50880554749444062,0.081053282534444576,-0.9388591082855503,-0.39914113289270198,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.3949661254882812,1.3156828184366307,0.27902012306045515,-0.5090896797947928,0.080373200098401321,-0.93882325299518954,-0.39937650832088245,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.4249842166900635,1.3157735897205627,0.27901359755942801,-0.50893831489359342,0.07978743726442758,-0.93879708575115917,-0.39958316746466377,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.4549829959869385,1.3158145753253925,0.27907606800856,-0.508998236607758,0.079221280093349999,-0.93875725068118188,-0.39979320381353511,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.484971046447754,1.315840038343473,0.27910543768231044,-0.50902847550502162,0.07873553215261915,-0.93876618424601865,-0.39999077381487269,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.514965057373047,1.315888601071777,0.27912102817995926,-0.50892241308605857,0.078269078127782152,-0.93887484870350013,-0.40022340810530094,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.544987201690674,1.3157903542310041,0.27907307859541813,-0.50900869963505246,0.077814390193541708,-0.93904787182931659,-0.40047021119724263,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.5750160217285156,1.315726957203913,0.27900328481117459,-0.50903557862515703,0.077473895810370452,-0.93922225723701369,-0.40068803883818327,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.605025053024292,1.3157397461516809,0.27890191337574449,-0.50898375871893686,0.077105321658732046,-0.93928295075139701,-0.40087513936596814,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.6353840827941895,1.3157030084792931,0.2786564716203917,-0.50901945917373603,0.076811480389073108,-0.93940135536752412,-0.40105061593554336,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.664997100830078,1.3156385937113269,0.27840045543769787,-0.50921511958197163,0.076468090329296731,-0.93953023967653071,-0.40123859876708085,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.6949830055236816,1.3153502843436939,0.27863126211024647,-0.50917693768725047,0.076144736276981775,-0.93955371394454423,-0.40138539682621976,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.7250101566314697,1.3151869640412939,0.27847776788138001,-0.50907554074235362,0.075892673130101979,-0.93944331839400952,-0.40145907012891363,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.7549901008605957,1.3149351240063525,0.27839915293228956,-0.50910827427082117,0.075647624178159928,-0.93927934233188382,-0.40153220610503815,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.7849860191345215,1.3148281589922712,0.27842598266271995,-0.509045369748371,0.07542379092014391,-0.93911931462005194,-0.40159802588293569,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.8149971961975098,1.3148133748204391,0.27852913776922611,-0.50900316849411009,0.075201853489632819,-0.93896614323096772,-0.40166697835951581,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.844971179962158,1.3148765421953015,0.27842082153270237,-0.5090297299277704,0.07500934834124727,-0.93883047119709107,-0.40174058994517864,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.8749890327453613,1.3150228140591058,0.27823383622789549,-0.50905281029752714,0.074869247234620726,-0.93873966562570654,-0.40180585206758768,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.9049980640411377,1.315208043782736,0.27790889631309618,-0.50931314548139317,0.074758234355559713,-0.93873422199807288,-0.40189493492364342,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.935110092163086,1.3152928502293599,0.27762859275199853,-0.50915829156459425,0.074741902471407398,-0.93873748136436097,-0.40190737375777846,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.9649782180786133,1.3152276354434447,0.27734626790630218,-0.50893291314749045,0.074603566166677571,-0.93886728080725657,-0.40197696743928302,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
2.995007038116455,1.3148886312284422,0.27780325433121772,-0.50899899028433793,0.074685471742754653,-0.93892967168070229,-0.40208904665774436,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.0249760150909424,1.3135963422934134,0.27737284312660987,-0.50802808141014677,0.07497445886218658,-0.93911585164249478,-0.40236346341754975,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.0549800395965576,1.3079817062066463,0.27422343821691653,-0.50264736591552428,0.075866815318684583,-0.93937648530029594,-0.40286143996740953,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.085010051727295,1.2977564798707828,0.26771894074749564,-0.49368316990619748,0.077485575560541101,-0.93952766403980126,-0.40355065707217086,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.114974021911621,1.2754254970581445,0.25551363331549337,-0.47467588154271778,0.079755322442549181,-0.93951901048852104,-0.40436166982263033,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.1449711322784424,1.2440901154143393,0.239997909831173,-0.45317003741051493,0.083106941006279883,-0.93926457969390842,-0.40544775768798802,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.174988031387329,1.2141739978712061,0.22601301119620251,-0.43738064935345033,0.086909145858662828,-0.93877412192130028,-0.40659070575817297,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.2049920558929443,1.166632523491056,0.2019718717246812,-0.41895899626660876,0.092095512367867546,-0.93806850807397035,-0.40799172685468188,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.234995126724243,1.1263917658450491,0.17946645405112108,-0.40775243522956439,0.098392675855735356,-0.93701640984326173,-0.40974344538815616,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.2649800777435303,1.0686543465066627,0.14444344183581362,-0.39775484468703393,0.10527725930317181,-0.9357634355738268,-0.41162987335048673,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.2949790954589844,1.0084624899540349,0.10419910903283329,-0.39384514106307972,0.11354411331504638,-0.93421695344092404,-0.41369876393132704,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.3249740600585938,0.96277310437337016,0.070811979883800877,-0.3950379359553241,0.12204029051260916,-0.93230731872830241,-0.41571807026329216,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.354973077774048,0.90328429526253418,0.022328915417556088,-0.40203066560025674,0.13283990596455836,-0.92970245668970031,-0.417994786188158,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.3849620819091797,0.86054812564579641,-0.016409681964494233,-0.41067941272285396,0.14310032095634559,-0.92698276788262712,-0.41984507879442645,-0.05629564821720123,0.4203839600086212,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.4149692058563232,0.80784292391654577,-0.070256549163472279,-0.42529321901266615,0.15537373207794719,-0.92338737370650059,-0.42200958468655281,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.4450020790100098,0.76118844537875729,-0.12484378152431271,-0.44070432568011242,0.16832996033125819,-0.91948698784590666,-0.42414299505101261,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.4749691486358643,0.73130139167093966,-0.16481204783900619,-0.4510066861445628,0.18077477641954678,-0.91561072506597485,-0.42604360671905711,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.505056142807007,0.69711218620776505,-0.21509158044528692,-0.46260410350819126,0.1944132727525209,-0.91146298454313157,-0.42797498757536917,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.535003185272217,0.67516464929307818,-0.25008853960705729,-0.47057383348764725,0.20693001447327111,-0.90765888964769059,-0.42968636203769289,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.564965009689331,0.65154789584660944,-0.29161192505537004,-0.48039152655162876,0.22074526905059211,-0.90330952701642153,-0.43149582639885964,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.5949621200561523,0.63188127006081551,-0.32628771511843935,-0.4886424952655592,0.2346406137965624,-0.89863416558978737,-0.43305124680086982,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.6249639987945557,0.61905788440416798,-0.3478504930154076,-0.49267350888020345,0.24764631275277296,-0.8940565136337435,-0.43436287196640572,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.6550021171569824,0.60545018088302172,-0.37070100322764671,-0.4979813712373688,0.26169009749024558,-0.88899964037504553,-0.43551870629887485,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.6849851608276367,0.59742981457321775,-0.3856302374764547,-0.49958161285142155,0.27429814466066799,-0.88424922714579768,-0.43641624932158402,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.7149951457977295,0.58849319749235873,-0.39978648526193478,-0.50319674880390275,0.28812183859985491,-0.87884389840504162,-0.43724995870187783,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.7449941635131836,0.58045047121526683,-0.41101766377873339,-0.50675581425834826,0.30167599726501504,-0.87329744514272867,-0.43792260794507704,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.7749931812286377,0.57537769049630105,-0.41710698259452245,-0.51090869913513859,0.31389599574504012,-0.86813478345212614,-0.43844197140641344,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.8050332069396973,0.56930455604122321,-0.42245299372783557,-0.52049709342736916,0.32629933427099539,-0.86277295656365549,-0.43878877136594696,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.8350021839141846,0.56584481740201154,-0.42437512662186461,-0.52845366245951708,0.33808467224788524,-0.85745874657150289,-0.43895675038504922,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
3.8649730682373047,0.56124557631272887,-0.42718047813297105,-0.53617032752998828,0.35032511276205236,-0.85172661701532426,-0.43896004881403855,-0.056854162365198135,0.4209425151348114,0.1087988093495369,0.024903718382120132,0.5194569230079651,0.036960419267416,0.003998303785920143
